,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
3362,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065550574,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3363,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065551630,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3364,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065552659,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3365,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-81,1423065552659,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3366,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-77,1423065552659,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3367,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-63,1423065552659,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3368,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-77,1423065553755,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3369,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-81,1423065553755,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3370,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065553755,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3371,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-63,1423065553755,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3372,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-77,1423065554788,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3373,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-81,1423065554788,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3374,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-63,1423065554788,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3375,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065554788,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3376,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-81,1423065555906,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3377,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-63,1423065555906,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3378,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065555906,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3379,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-77,1423065555906,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3380,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065556947,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3381,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065557998,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3382,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065559027,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3383,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065560128,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3384,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065561154,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3385,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065562247,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3386,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065563275,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3387,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065563275,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3388,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065563275,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3389,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065563275,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3390,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065563275,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3391,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065563275,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3392,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065563275,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3393,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-97,1423065563275,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3394,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065563275,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3395,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065563275,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3396,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065563275,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3397,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065563275,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3398,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-97,1423065564396,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3399,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065564396,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3400,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065564396,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3401,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065564396,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3402,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065564396,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3403,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065564396,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3404,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065564396,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3405,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065564396,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3406,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065564396,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3407,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065564396,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3408,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065564396,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3409,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065564396,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3410,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065565432,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3411,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065565432,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3412,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065565432,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3413,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065565432,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3414,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065565432,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3415,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-91,1423065565432,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3416,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065565432,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3417,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065565432,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3418,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065565432,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3419,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065565432,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3420,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065565432,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3421,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065565432,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3422,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-91,1423065566506,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3423,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065566506,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3424,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065566506,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3425,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065566506,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3426,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065566506,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3427,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065566506,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3428,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065566506,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3429,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065566506,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3430,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065566506,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3431,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065566506,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3432,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065566506,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3433,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065566506,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3434,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-91,1423065567544,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3435,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065567544,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3436,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065567544,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3437,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065567544,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3438,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065567544,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3439,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065567544,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3440,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065567544,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3441,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065567544,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3442,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065567544,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3443,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065567544,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3444,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065567544,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3445,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065567544,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3446,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065568666,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3447,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065568666,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3448,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-91,1423065568666,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3449,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065568666,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3450,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065568666,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3451,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065568666,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3452,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065568666,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3453,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065568666,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3454,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065568666,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3455,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065568666,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3456,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065568666,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3457,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065568666,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3458,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-87,1423065569703,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3459,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065569703,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3460,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065569703,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3461,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065569703,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3462,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065569703,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3463,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065569703,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3464,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065569703,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3465,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065569703,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3466,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065569703,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3467,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065569703,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3468,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065569703,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3469,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065569703,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3470,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065570808,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3471,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065570808,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3472,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065570808,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3473,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065570808,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3474,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065570808,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3475,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065570808,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3476,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065570808,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3477,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-87,1423065570808,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3478,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065570808,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3479,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065570808,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3480,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065570808,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3481,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065570808,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3482,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065571842,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3483,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065571842,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3484,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065571842,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3485,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065571842,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3486,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065571842,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3487,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065571842,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3488,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065571842,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3489,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065571842,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3490,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065571842,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3491,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065571842,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3492,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065571842,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3493,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-93,1423065571842,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3494,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065572960,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3495,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065572960,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3496,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065572960,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3497,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065572960,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3498,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065572960,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
