,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
2541,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853041720,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2542,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853042749,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2543,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853042749,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2544,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853043784,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2545,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853043784,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2546,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853044793,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2547,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435853044793,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2548,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435853045863,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2549,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853045863,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2550,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435853046872,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2551,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853046872,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2552,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435853047948,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2553,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853047948,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2554,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435853048958,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2555,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853048958,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2556,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853050033,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2557,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435853050033,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2558,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853051044,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2559,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853051044,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2560,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853052116,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2561,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853052116,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2562,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853053126,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2563,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853053126,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2564,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853054193,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2565,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853054193,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2566,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435853055205,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2567,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853055205,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2568,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435853056280,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2569,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853056280,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2570,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853057290,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2571,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853057290,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2572,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853058375,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2573,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853058375,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2574,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853059385,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2575,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853059385,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2576,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853060458,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2577,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853060458,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2578,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435853061468,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2579,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853061468,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2580,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853062538,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2581,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435853062538,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2582,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853063557,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2583,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853063557,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2584,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853064626,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2585,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853064626,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2586,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435853065636,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2587,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853065636,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2588,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435853066705,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2589,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853066705,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2590,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435853067714,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2591,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853067714,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2592,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435853068811,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2593,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853068811,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2594,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435853069822,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2595,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853069822,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2596,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435853070902,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2597,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853070902,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2598,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435853071914,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2599,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853071914,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2600,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853072991,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2601,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435853072991,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2602,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853074002,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2603,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853074002,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2604,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853075082,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2605,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853075082,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2606,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853076092,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2607,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435853076092,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2608,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435853077171,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2609,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853077171,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2610,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853078182,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2611,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853078182,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2612,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853079261,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2613,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853079261,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2614,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853080273,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2615,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853080273,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2616,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853081348,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2617,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853081348,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2618,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853082359,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2619,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853082359,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2620,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853083436,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2621,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853083436,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2622,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853084446,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2623,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853084446,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2624,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853085518,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2625,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853085518,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2626,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435853086532,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2627,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853086532,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2628,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853087608,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2629,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-69,1435853087608,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2630,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853088628,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2631,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435853088628,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2632,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435853089711,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2633,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853089711,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2634,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853090722,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2635,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435853090722,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2636,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853091797,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2637,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435853091797,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2638,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853092808,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2639,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435853092808,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2640,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853093889,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2641,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435853093889,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2642,250-99-26801-19065,-1,311,-1,-1,-1,Новокузнецкая 1,unknown,unknown,-1,-109,1435853094692,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2643,1,19065,311,26801,250,99,Новокузнецкая 1,unknown,unknown,-1,-65,1435853094692,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2644,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435853094900,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2645,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853094900,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2646,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853095977,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2647,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1435853095977,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2648,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853096987,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2649,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853096987,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2650,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853098072,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2651,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853098072,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2652,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853099092,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2653,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853099092,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2654,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853100171,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2655,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853100171,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2656,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853101185,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2657,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853101185,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2658,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853102258,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2659,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853102258,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2660,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853103267,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2661,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853103267,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2662,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853104344,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2663,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853104344,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2664,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853105356,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2665,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853105356,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2666,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853106425,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2667,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853106425,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2668,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853107434,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2669,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853107434,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2670,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853108502,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2671,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853108502,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2672,250-99-26801-19065,-1,312,-1,-1,-1,Новокузнецкая 2,unknown,unknown,-1,-109,1435853109028,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2673,1,19065,312,26801,250,99,Новокузнецкая 2,unknown,unknown,-1,-81,1435853109028,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2674,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853109525,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2675,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853109525,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2676,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853110602,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2677,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853110602,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2678,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853111616,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2679,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853111616,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2680,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853112649,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2681,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853112649,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2682,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435853113668,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2683,250-2-7736-72,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435853113668,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2684,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435853114900,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2685,250-2-7736-72,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435853114900,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2686,250-2-7736-72,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435853115912,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2687,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435853115912,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2688,250-2-7736-72,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435853116992,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2689,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435853116992,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2690,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435853118006,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2691,250-2-7736-72,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435853118006,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2692,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435853119082,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2693,250-2-7736-72,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435853119082,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2694,250-2-7736-72,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435853120111,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2695,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435853120111,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2696,250-2-7736-72,70,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435853121188,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2697,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435853121188,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2698,1,72,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435853122197,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
